timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1778541304,a2p95,actuator_gain_1p3,actuator_gain,1.3,4,4767.317654624429,380.8235420242374,4849.075891569305,4859.858195047325,3702.911998615108,5288.8809214682815,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778541304,a2p95,actuator_gain_1p3,actuator_gain,1.3,5,3132.997211727994,783.4428862066821,3545.4740416156637,3466.069228853831,1390.6402808259743,3753.1383400892737,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778541814,a3p00,actuator_gain_1p3,actuator_gain,1.3,1,3030.2562573649075,572.6559314021612,3230.896677482302,3210.89281913986,1246.968609033465,3508.0802844499544,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778541812,a3p00,actuator_gain_1p3,actuator_gain,1.3,2,2721.19765344181,1029.507818133142,2326.9447391155327,2510.2106039930545,1117.8275833534794,4444.587919768347,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778541811,a3p00,actuator_gain_1p3,actuator_gain,1.3,3,1190.7404671349173,778.4577283779978,883.1071255205626,1064.5330374308146,352.94781444223383,3562.640390947351,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778541815,a3p00,actuator_gain_1p3,actuator_gain,1.3,4,3444.0677591219937,458.17025516551945,3679.214896353298,3638.9929557508417,2181.951447306764,3742.635254932579,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778541815,a3p00,actuator_gain_1p3,actuator_gain,1.3,5,2611.083843925622,502.3336141516738,2802.342851805289,2791.676528274872,928.9879288015993,2936.3076859425983,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778542325,a3p05,actuator_gain_1p3,actuator_gain,1.3,1,3732.423940582942,115.68328120890057,3748.372145486364,3735.2038125278355,3510.683263394397,3922.88222647653,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778542324,a3p05,actuator_gain_1p3,actuator_gain,1.3,2,4630.097711046555,125.30991594425632,4619.553749406161,4625.421562464886,4399.4803636343695,4923.475699023268,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778542321,a3p05,actuator_gain_1p3,actuator_gain,1.3,3,1679.9764966426824,1043.419122171114,1364.8650879437293,1408.025686589139,486.6224531643781,3739.096973502107,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778542323,a3p05,actuator_gain_1p3,actuator_gain,1.3,4,2767.7141922358155,812.2880750698713,2968.814768886814,2904.536262400382,1226.5485486536722,3702.182131111305,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778542324,a3p05,actuator_gain_1p3,actuator_gain,1.3,5,3410.583399446588,1119.76062018588,4013.8132155729627,3932.1783043744035,596.7596204841719,4208.176899777352,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778542862,a3p10,actuator_gain_1p3,actuator_gain,1.3,1,2104.911303343505,1090.9355511404897,1610.2544563909692,1908.9298774029571,454.33426341594617,3950.549552224235,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778542863,a3p10,actuator_gain_1p3,actuator_gain,1.3,2,2309.8507140782604,1101.542863199468,2235.6391702150713,2171.5421686383656,713.8742576083205,3873.7197806902336,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778542866,a3p10,actuator_gain_1p3,actuator_gain,1.3,3,4094.6206781160827,132.67467806979175,4124.625766410189,4121.789632069706,3541.6208925911847,4173.850361439322,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778542863,a3p10,actuator_gain_1p3,actuator_gain,1.3,4,1892.3153140125291,1002.3725655904752,1439.9347970967567,1573.4400950807772,1009.1975226140403,4215.589957461439,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778542862,a3p10,actuator_gain_1p3,actuator_gain,1.3,5,1365.6876805081897,1086.397381611307,1164.038581742484,1152.7915403064035,152.23778626998813,3559.7845061303715,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778543371,a3p20,actuator_gain_1p3,actuator_gain,1.3,1,1106.0125055668843,242.06651709431947,1034.759207924862,1088.8218959679998,812.4348392805123,1626.0794667684183,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778543372,a3p20,actuator_gain_1p3,actuator_gain,1.3,2,1401.8701383877356,369.77702676547926,1268.0497082142317,1289.7227355064108,1023.2539142911967,2344.757212922946,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778543373,a3p20,actuator_gain_1p3,actuator_gain,1.3,3,1948.2190454170789,655.7039292508556,1814.5989351679032,1799.2067915692448,1089.610785570634,3424.1978729782086,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778543376,a3p20,actuator_gain_1p3,actuator_gain,1.3,4,3965.376863358039,67.10911828130519,3961.7623125259306,3967.0386210080615,3849.748220752629,4110.030755762805,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778543371,a3p20,actuator_gain_1p3,actuator_gain,1.3,5,1709.2068987141188,366.13734388654206,1609.2420171884755,1609.8803328599968,1188.7057329722943,2430.0894777798208,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778543971,a3p50,actuator_gain_1p3,actuator_gain,1.3,1,566.7155296952092,222.95583355976208,446.2058200022242,541.6393852752261,333.6910405056394,884.5035679040742,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778543975,a3p50,actuator_gain_1p3,actuator_gain,1.3,2,2493.0936114661226,950.4857948197688,2816.948753512371,2804.885509521323,464.39522795091705,3389.900337247183,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778543975,a3p50,actuator_gain_1p3,actuator_gain,1.3,3,2969.0041868597223,943.2215273837382,3494.017871328132,3205.4223095016487,1080.9229677329167,3941.993934268805,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778543972,a3p50,actuator_gain_1p3,actuator_gain,1.3,4,917.6220582263193,423.511949794773,864.5258235399049,854.7906352614154,357.60134563089827,2479.5813072648566,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778543971,a3p50,actuator_gain_1p3,actuator_gain,1.3,5,521.4835380579669,56.789452237024804,508.96755104392787,504.9262873085234,460.09825469938585,650.2022841124339,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778544573,a3p70,actuator_gain_1p3,actuator_gain,1.3,1,1632.5560833322563,656.8479534314134,1488.685839015494,1584.3038143032436,731.5005286026765,3226.576716112659,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778544575,a3p70,actuator_gain_1p3,actuator_gain,1.3,2,3610.177750445572,1673.9247644315262,4412.405946228853,4414.280859341333,334.5853777217962,4478.029574815968,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778544573,a3p70,actuator_gain_1p3,actuator_gain,1.3,3,1106.2555220329928,582.7009715876187,822.7335194469358,904.038990295694,381.3854346708237,2459.889625403765,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778544576,a3p70,actuator_gain_1p3,actuator_gain,1.3,4,3763.048373203538,710.0478137539983,4111.785966277341,4014.5416314573786,1822.058288117308,4362.47973550146,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778544573,a3p70,actuator_gain_1p3,actuator_gain,1.3,5,1907.6800996261677,1139.880297162561,1512.7502332065037,1565.0473575959757,757.3830725384303,4050.4295958358834,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778545117,a4p00,actuator_gain_1p3,actuator_gain,1.3,1,3938.257208111811,45.66561123457787,3949.818668065119,3947.1162169053773,3840.9542752453663,4023.8585487140417,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778545113,a4p00,actuator_gain_1p3,actuator_gain,1.3,2,1404.9065630330451,950.7743586826244,1077.2692150044995,1043.772650572941,627.9741566318273,3491.553038187376,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778545117,a4p00,actuator_gain_1p3,actuator_gain,1.3,3,3709.9458008490315,229.48901759345162,3785.458500554748,3778.446266119753,3108.870042050009,3968.0825109652533,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778545115,a4p00,actuator_gain_1p3,actuator_gain,1.3,4,2531.169944027236,923.0565513229097,2005.503025601807,2238.3447539333324,1535.2018640415235,4096.273197181125,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778545116,a4p00,actuator_gain_1p3,actuator_gain,1.3,5,1479.0384328672394,691.1237471668439,1005.4502131541836,1176.9081419916151,988.7384698957995,2728.921920032175,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778539891,vanilla,actuator_gain_1p3,actuator_gain,1.3,1,3273.851020246292,694.279628503717,3312.7076456099617,3414.7861891577304,1762.7126495354867,4054.8495294444865,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778539891,vanilla,actuator_gain_1p3,actuator_gain,1.3,2,3426.4756690337235,859.0211501913212,3640.606030847788,3567.150630050498,1780.4747621996805,4338.055294169291,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778539888,vanilla,actuator_gain_1p3,actuator_gain,1.3,3,1509.8789906994675,749.3138217446214,1226.3228318135816,1404.1877878147338,529.3153460667613,3244.071459011653,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778539890,vanilla,actuator_gain_1p3,actuator_gain,1.3,4,2724.6777478468475,1147.6247155099877,2886.7426028998952,2936.1854186108235,556.2548569099953,3944.248804523023,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778539889,vanilla,actuator_gain_1p3,actuator_gain,1.3,5,1561.0695270162478,583.6713562843261,1449.4057598569862,1412.49449640737,677.9240729276263,2981.411268812126,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778540796,a2p85,actuator_gain_1p5,actuator_gain,1.5,1,3438.7762927969534,1050.9046026521373,3969.8793507261507,3776.467889173181,1129.9484180463137,4390.212211860998,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778540792,a2p85,actuator_gain_1p5,actuator_gain,1.5,2,562.4619733299381,236.53264904830678,458.28891299217526,473.9980675757171,346.41262610036574,1322.5677297291952,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778540791,a2p85,actuator_gain_1p5,actuator_gain,1.5,3,593.7973288102015,297.8671921756422,547.3776551532115,598.6026269039393,124.44812870855274,1092.3171617027322,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778540791,a2p85,actuator_gain_1p5,actuator_gain,1.5,4,1195.8214257282216,822.0729380095635,832.7973911275631,836.1164888542562,647.2936241132709,3788.716472770793,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778540795,a2p85,actuator_gain_1p5,actuator_gain,1.5,5,3189.6129388953445,1093.0958740638978,3849.919017768468,3539.8606360373137,1369.2026201948006,4229.775809520894,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
