timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1777623487,vanilla,friction_mass_0p4,friction_mass,0.4,1,683.0212198618524,485.08343503190844,565.8006276123008,582.5503410714496,100.26473007173452,2154.526353159764,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777623488,vanilla,friction_mass_0p4,friction_mass,0.4,2,990.5545304588326,1007.2455290975357,698.1622905956823,702.5090835229405,125.46312913128244,3943.253726540319,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777623485,vanilla,friction_mass_0p4,friction_mass,0.4,3,426.3210746997737,279.6216318407629,329.5435541721413,331.07877112953446,153.45904986901556,1019.9960512508675,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777623486,vanilla,friction_mass_0p4,friction_mass,0.4,4,590.5604132374141,428.88130298511254,518.8158818909466,498.6867389341828,139.87307991119175,1579.544128840257,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777623489,vanilla,friction_mass_0p4,friction_mass,0.4,5,734.0122424974788,485.4045844516666,569.1474954378921,593.6506297615027,307.4544233753468,2025.6381068758199,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777624734,a2p85,friction_mass_0p5,friction_mass,0.5,1,1220.5158717591667,801.4815766954434,1097.9008839785365,1056.2719503705325,84.60086425483281,3196.7010801454467,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777624721,a2p85,friction_mass_0p5,friction_mass,0.5,2,670.8476744546048,239.96278855335606,708.401245528129,680.1897295643084,99.00888997063674,1238.4392056553595,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777624746,a2p85,friction_mass_0p5,friction_mass,0.5,3,390.57079568632207,469.47757699418025,198.06235898404927,194.7244161103781,52.37765709739465,1663.525251526523,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777624748,a2p85,friction_mass_0p5,friction_mass,0.5,4,1057.224559414641,1181.0128862941763,478.56350582762934,657.4636601286018,169.27649229568718,4072.673379399585,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777624752,a2p85,friction_mass_0p5,friction_mass,0.5,5,1782.6668715864464,1013.021405246901,1634.610204516382,1683.1892349538525,114.30170971675793,3527.4964973738197,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777625288,a2p95,friction_mass_0p5,friction_mass,0.5,1,961.0970594805231,250.6462547928202,957.9544408763372,962.3746649185756,499.83275365770675,1478.5669817527842,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625287,a2p95,friction_mass_0p5,friction_mass,0.5,2,940.5856601893445,393.7090680465139,833.9366089041397,853.4273945157096,355.79961133371427,2100.4184291712077,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625286,a2p95,friction_mass_0p5,friction_mass,0.5,3,547.515296275097,369.4960202356744,482.45265601226095,513.4215902643798,106.95845242905006,1453.2419862151066,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625292,a2p95,friction_mass_0p5,friction_mass,0.5,4,2303.056393961996,1339.6451185165595,1896.0091505204628,2285.4963825324276,395.9924176384267,4065.186084842893,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625289,a2p95,friction_mass_0p5,friction_mass,0.5,5,1060.1635878786253,727.3446384870183,901.4031164169014,899.1471335050152,130.80169295345192,3633.210153883142,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625862,a3p00,friction_mass_0p5,friction_mass,0.5,1,714.7857433877846,369.43633659018445,733.4489248042407,719.9196828000984,231.520768975321,1615.667753557355,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777625862,a3p00,friction_mass_0p5,friction_mass,0.5,2,1015.0630018297785,551.8806330411097,837.0656102847672,930.0096631568374,150.58980816208,2350.559843724166,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777625860,a3p00,friction_mass_0p5,friction_mass,0.5,3,482.18158981893777,453.56981313883773,279.93922087424676,289.63356012845566,186.9781043076482,2034.8181817141312,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777625870,a3p00,friction_mass_0p5,friction_mass,0.5,4,643.3033117844642,385.47690920575246,578.3824693225771,581.6289181673076,108.83819796010535,1582.6292607194384,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777625883,a3p00,friction_mass_0p5,friction_mass,0.5,5,1545.2984058040508,925.3710824087706,1482.678632282882,1444.4711047884882,165.24783984695264,2990.2761979044194,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626440,a3p05,friction_mass_0p5,friction_mass,0.5,1,989.8709937114975,594.8874209344397,693.2308813329068,813.2696887238199,329.22094288043314,2827.6078813005784,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626438,a3p05,friction_mass_0p5,friction_mass,0.5,2,988.2535849628688,946.0608024295375,587.6156786054255,701.3894586773657,85.2667698380599,3712.2740882400103,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626428,a3p05,friction_mass_0p5,friction_mass,0.5,3,1209.230393849748,566.0015341273407,1167.5506658513598,1186.4820935447583,164.39400941339636,2121.1709651629503,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626430,a3p05,friction_mass_0p5,friction_mass,0.5,4,1115.6961913242594,640.3022993884312,991.7623399327658,1029.5134327676576,285.6457799453229,2782.642017301345,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626431,a3p05,friction_mass_0p5,friction_mass,0.5,5,2061.754386010973,1382.5189749709493,1819.2507272926227,1952.9603277265699,81.54261400148523,4019.2045851803678,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777627002,a3p10,friction_mass_0p5,friction_mass,0.5,1,977.8633330931407,596.6187572350887,899.8252249971297,881.4630286339549,69.9019395750023,2056.614951288485,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627002,a3p10,friction_mass_0p5,friction_mass,0.5,2,777.8881259377538,559.1609533698017,580.5409657211558,660.2134996913695,169.93231744402178,1974.722827607427,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627002,a3p10,friction_mass_0p5,friction_mass,0.5,3,919.4155693435735,423.1046032926923,965.5753852003297,938.3018828740263,16.729454686127468,1605.1891459843146,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627029,a3p10,friction_mass_0p5,friction_mass,0.5,4,1373.916392896991,924.9570234325482,1214.7791753510612,1196.5315864391391,235.1723556881763,3954.2382468353835,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627029,a3p10,friction_mass_0p5,friction_mass,0.5,5,907.4629549420055,401.9790026556844,837.6444596557999,866.0642649100524,318.978746148431,1593.5752255513025,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627567,a3p20,friction_mass_0p5,friction_mass,0.5,1,709.9713155942685,367.5957067936027,735.6595659352838,724.3048660349043,183.91506579316413,1342.665960085563,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627567,a3p20,friction_mass_0p5,friction_mass,0.5,2,708.7142338890799,236.05220545408204,714.1316049677309,730.4299368556551,309.05267581376785,1195.9930359524003,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627566,a3p20,friction_mass_0p5,friction_mass,0.5,3,551.478772028569,264.76718459211116,626.0105904617957,580.4202316571948,118.36162950113237,1001.7102064972348,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627603,a3p20,friction_mass_0p5,friction_mass,0.5,4,939.1090128633161,749.9192705687142,495.5611458914806,697.9282887316156,266.6142022216344,2896.736907531159,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627603,a3p20,friction_mass_0p5,friction_mass,0.5,5,933.750548735723,558.7522294154861,911.5118399735039,945.5215587614064,97.66212568844028,2368.890136613456,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777628105,a3p50,friction_mass_0p5,friction_mass,0.5,1,335.9421094096296,122.52200078688553,306.4037843969661,314.9647266191881,134.50812385273892,620.5390340971389,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628142,a3p50,friction_mass_0p5,friction_mass,0.5,2,461.53956831903236,298.03603001809745,388.99947745373476,413.0988647873667,105.4934042890924,1254.9172099568327,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628145,a3p50,friction_mass_0p5,friction_mass,0.5,3,1099.1142363588876,959.471976631035,1140.350579797428,982.1583321632752,18.103154920373537,3024.9362773376165,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628143,a3p50,friction_mass_0p5,friction_mass,0.5,4,467.31596706383635,230.92755611907978,416.12851578246864,420.9025402686716,65.4913949108367,981.7505666622766,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628153,a3p50,friction_mass_0p5,friction_mass,0.5,5,743.9183269407515,597.6611477052218,630.6635357370726,577.3409700045638,257.94367514344407,2702.7493828803804,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628648,a3p70,friction_mass_0p5,friction_mass,0.5,1,589.5369996801234,485.4720094464818,480.20309840219386,493.353320614963,93.99651256288391,2009.389181094326,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777628651,a3p70,friction_mass_0p5,friction_mass,0.5,2,1751.9122652485053,1295.1258904193744,1399.3022174402236,1435.5418368715377,208.6947610572319,4184.346801211125,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777628647,a3p70,friction_mass_0p5,friction_mass,0.5,3,467.01583035420373,273.8330638047633,383.59789446424594,389.1813172376973,171.0389935612718,1131.62675602681,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777628685,a3p70,friction_mass_0p5,friction_mass,0.5,4,1431.5965621988712,660.4041501073485,1413.9338601743689,1412.2119928027164,405.45423630610605,3148.0235901646706,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777628683,a3p70,friction_mass_0p5,friction_mass,0.5,5,756.9160356538645,630.1257404872448,544.7919928874219,553.9387845656595,199.32612962358377,2579.975387800169,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629225,a4p00,friction_mass_0p5,friction_mass,0.5,1,1097.1817561062999,766.4355228186038,984.7408031381456,1076.8706786452587,87.79039709576968,2627.976181459679,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
